St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1012 1197]
40,50,20,Mode,40,[   0  548  749 1197]
40,50,20,Median,40,[   0  214  536 1048 1197]
40,50,20,Mode,40,[   0  268  548 1073 1197]
40,50,20,Median,40,[   0  214  512 1057 1197]
40,50,20,Mode,40,[   0  268  548  628 1073 1197]
40,50,20,Median,40,[   0  268  512 1057 1197]
40,50,20,Mode,40,[   0  104  268  548  628 1073 1197]
40,50,20,Median,40,[   0  214  434  545 1057 1197]
40,50,20,Mode,40,[   0  268  434  548 1073 1197]
40,50,20,Median,40,[   0  268  434  536 1057 1197]
40,50,20,Mode,40,[   0  268  434  548  628 1073 1197]
40,50,20,Median,40,[   0  268  434  536 1057 1197]
40,50,20,Mode,40,[   0  104  214  434  548  628 1073 1197]
40,50,20,Median,40,[   0  268  434  536 1048 1197]
40,50,20,Mode,40,[   0  104  214  434  548  628 1073 1197]
40,50,20,Median,40,[   0  268  434  536 1073 1197]
40,50,20,Mode,40,[   0  104  214  434  548  628 1012 1073 1197]
