St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2824]
40,50,20,Mode,40,[   0  348 2743 2824]
40,50,20,Median,40,[   0  348 1317 2824]
40,50,20,Mode,40,[   0  348 1343 2743 2824]
40,50,20,Median,40,[   0  348 1317 2189 2743 2824]
40,50,20,Mode,40,[   0  348 1343 2189 2743 2824]
40,50,20,Median,40,[   0  348 1343 2189 2743 2824]
40,50,20,Mode,40,[   0  348 1343 2189 2743 2824]
40,50,20,Median,40,[   0  348 1343 2135 2471 2743 2824]
40,50,20,Mode,40,[   0  348 1343 2189 2471 2743 2824]
40,50,20,Median,40,[   0  348 1343 2189 2471 2743 2824]
40,50,20,Mode,40,[   0  348 1343 2189 2471 2743 2824]
40,50,20,Median,40,[   0  348 1343 2189 2471 2743 2824]
40,50,20,Mode,40,[   0  348 1343 2189 2471 2743 2824]
40,50,20,Median,40,[   0  348 1370 2189 2471 2743 2824]
40,50,20,Mode,40,[   0  348 1343 2189 2471 2743 2824]
40,50,20,Median,40,[   0  348 1370 2189 2471 2743 2824]
40,50,20,Mode,40,[   0  348 1343 2189 2471 2743 2824]
