St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2125 2554]
40,50,20,Mode,40,[   0  749 2279 2554]
40,50,20,Median,40,[   0  724 1474 2279 2554]
40,50,20,Mode,40,[   0  749 1595 2279 2554]
40,50,20,Median,40,[   0  749 1474 2279 2554]
40,50,20,Mode,40,[   0  279 1595 2279 2554]
40,50,20,Median,40,[   0  749 2279 2554]
40,50,20,Mode,40,[   0  279 1383 1595 2279 2554]
40,50,20,Median,40,[   0  279  590  827 2279 2554]
40,50,20,Mode,40,[   0  279  662  749 1383 1595 2279 2554]
40,50,20,Median,40,[   0  427  996 1393 1725 2279 2554]
40,50,20,Mode,40,[   0  279  996 1383 1595 2279 2554]
40,50,20,Median,40,[   0  427  996 1420 1825 2345 2554]
40,50,20,Mode,40,[   0  279  996 1595 1829 2279 2554]
40,50,20,Median,40,[   0  427  996 1249 1474 2345 2554]
40,50,20,Mode,40,[   0  279  996 1595 1829 2279 2554]
40,50,20,Median,40,[   0  427  658  780 1249 1474 2554]
40,50,20,Mode,40,[   0  279  662  749 1595 1829 2279 2554]
