St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1270 1427]
40,50,20,Mode,40,[   0  712 1270 1427]
40,50,20,Median,40,[   0  331 1270 1427]
40,50,20,Mode,40,[   0  108 1270 1427]
40,50,20,Median,40,[   0  412 1270 1427]
40,50,20,Mode,40,[   0  108  412  712 1270 1427]
40,50,20,Median,40,[   0  412  712 1168 1273 1427]
40,50,20,Mode,40,[   0  108  412  712 1175 1270 1427]
40,50,20,Median,40,[   0  412  712 1168 1270 1427]
40,50,20,Mode,40,[   0  108  412  712 1175 1270 1427]
40,50,20,Median,40,[   0  108  464  717 1168 1270 1427]
40,50,20,Mode,40,[   0  108  412  712 1175 1270 1427]
40,50,20,Median,40,[   0  108  446  712  768 1168 1270 1427]
40,50,20,Mode,40,[   0  108  412  712  768 1175 1270 1427]
40,50,20,Median,40,[   0  177  379  475  712  768 1168 1270 1427]
40,50,20,Mode,40,[   0  170  475  712  768 1175 1270 1427]
40,50,20,Median,40,[   0  177  379  475  712  834 1108 1175 1270 1427]
40,50,20,Mode,40,[   0  170  475  712  834 1108 1175 1270 1427]
