St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1046]
40,50,20,Mode,40,[   0  592  976 1046]
40,50,20,Median,40,[   0  180  592  901 1046]
40,50,20,Mode,40,[   0  180  592  976 1046]
40,50,20,Median,40,[   0  180  473  657  901 1046]
40,50,20,Mode,40,[   0  180  473  592  976 1046]
40,50,20,Median,40,[   0  180  473  657  846  976 1046]
40,50,20,Mode,40,[   0  180  473  592  846  976 1046]
40,50,20,Median,40,[   0  180  473  592  657  846  976 1046]
40,50,20,Mode,40,[   0  180  473  592  657  846  976 1046]
40,50,20,Median,40,[   0  180  473  592  657  901  976 1046]
40,50,20,Mode,40,[   0  180  473  592  657  901  976 1046]
40,50,20,Median,40,[   0  180  473  592  657  776  846  901  976 1046]
40,50,20,Mode,40,[   0  180  473  592  657  776  846  901  976 1046]
40,50,20,Median,40,[   0  180  359  473  592  657  776  846  901  976 1046]
40,50,20,Mode,40,[   0  180  359  473  592  657  776  846  901  976 1046]
40,50,20,Median,40,[   0  180  359  473  592  657  776  846  901  976 1046]
40,50,20,Mode,40,[   0  180  359  473  592  657  776  846  901  976 1046]
