St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1243 2019]
40,50,20,Mode,40,[   0  119 1712 2019]
40,50,20,Median,40,[   0  165 1073 1712 2019]
40,50,20,Mode,40,[   0  119 1135 1712 2019]
40,50,20,Median,40,[   0  163 1135 1712 2019]
40,50,20,Mode,40,[   0  119 1135 1712 2019]
40,50,20,Median,40,[   0  163  678 2019]
40,50,20,Mode,40,[   0  119 1135 1712 2019]
40,50,20,Median,40,[   0  163  678  889 1120 1292 1712 2019]
40,50,20,Mode,40,[   0  119  705  859 1135 1712 2019]
40,50,20,Median,40,[   0  163  678  889 1120 1292 1964 2019]
40,50,20,Mode,40,[   0  119  705  859 1135 1712 1964 2019]
40,50,20,Median,40,[   0  163  705  889 1120 1292 1964 2019]
40,50,20,Mode,40,[   0  119  416  705  859 1135 1712 1964 2019]
40,50,20,Median,40,[   0  163  705  889 1120 1292 1408 1712 2019]
40,50,20,Mode,40,[   0  119  416  705  859 1135 1712 1964 2019]
40,50,20,Median,40,[   0  119  165  705  889 1120 1292 1408 1712 2019]
40,50,20,Mode,40,[   0  119  165  705  859 1135 1712 2019]
