St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1578 2020]
40,50,20,Mode,40,[   0  479 1284 2020]
40,50,20,Median,40,[   0 1232 2020]
40,50,20,Mode,40,[   0  479 1284 1714 2020]
40,50,20,Median,40,[   0  260  479 1232 2020]
40,50,20,Mode,40,[   0  260  479 1284 2020]
40,50,20,Median,40,[   0  260  479 1284 2020]
40,50,20,Mode,40,[   0  260  479 1284 2020]
40,50,20,Median,40,[   0  260  479 1271 1864 2020]
40,50,20,Mode,40,[   0  260  479 1284 1864 2020]
40,50,20,Median,40,[   0  260  479 1271 1864 2020]
40,50,20,Mode,40,[   0  260  479 1284 1864 2020]
40,50,20,Median,40,[   0  260  479 1271 1864 2020]
40,50,20,Mode,40,[   0  260  479 1284 1864 2020]
40,50,20,Median,40,[   0  260  479 1271 1864 2020]
40,50,20,Mode,40,[   0  260  479 1284 1864 2020]
40,50,20,Median,40,[   0  260  479  595  868 1271 1864 2020]
40,50,20,Mode,40,[   0  260  479  595  856 1284 1864 2020]
