St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  388  566 1094 2211]
40,50,20,Mode,40,[   0  388  596 2211]
40,50,20,Median,40,[   0  388  566 1016 1277 2211]
40,50,20,Mode,40,[   0  388  596 1016 1277 2211]
40,50,20,Median,40,[   0  388  566 1016 1277 2112 2211]
40,50,20,Mode,40,[   0  388  596 1016 1277 2112 2211]
40,50,20,Median,40,[   0  388  566 1016 1099 1277 2112 2211]
40,50,20,Mode,40,[   0  388  596 1016 1099 1277 2112 2211]
40,50,20,Median,40,[   0  388  566 1016 1099 1277 2112 2211]
40,50,20,Mode,40,[   0  388  596 1016 1099 1277 2112 2211]
40,50,20,Median,40,[   0  388  515  596 1016 1099 1277 2112 2211]
40,50,20,Mode,40,[   0  388  515  596 1016 1099 1277 2112 2211]
40,50,20,Median,40,[   0  388  515  596 1016 1099 1277 2112 2211]
40,50,20,Mode,40,[   0  388  515  596 1016 1099 1277 2112 2211]
40,50,20,Median,40,[   0  388  515  596  885 1016 1099 1277 2112 2211]
40,50,20,Mode,40,[   0  388  515  596  848 1016 1099 1277 2112 2211]
