St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  970 1046]
40,50,20,Mode,40,[   0  355  970 1046]
40,50,20,Median,40,[   0  600  970 1046]
40,50,20,Mode,40,[   0  355  600  970 1046]
40,50,20,Median,40,[   0  149  600  970 1046]
40,50,20,Mode,40,[   0  149  355  600  970 1046]
40,50,20,Median,40,[   0  149  600  970 1046]
40,50,20,Mode,40,[   0  149  355  600  970 1046]
40,50,20,Median,40,[   0  149  262  355  600  775  970 1046]
40,50,20,Mode,40,[   0  149  295  355  600  970 1046]
40,50,20,Median,40,[   0  149  262  355  600  709  824  970 1046]
40,50,20,Mode,40,[   0  149  295  355  600  709  775  970 1046]
40,50,20,Median,40,[   0  149  252  295  355  600  709  824  970 1046]
40,50,20,Mode,40,[   0  149  252  295  355  600  709  775  970 1046]
40,50,20,Median,40,[   0   75  149  252  295  355  600  709  824  970 1046]
40,50,20,Mode,40,[   0   75  149  252  295  355  600  709  775  970 1046]
40,50,20,Median,40,[   0   75  149  252  295  355  447  600  709  824  970 1046]
40,50,20,Mode,40,[   0   75  149  252  295  355  447  600  709  775  970 1046]
