St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  713 1046]
40,50,20,Mode,40,[   0  201  713 1046]
40,50,20,Median,40,[   0  201  617  913 1046]
40,50,20,Mode,40,[   0  201  713  845 1046]
40,50,20,Median,40,[   0  201  546  681  913 1046]
40,50,20,Mode,40,[   0  201  502  713  845 1046]
40,50,20,Median,40,[   0  201  546  681  845  935 1046]
40,50,20,Mode,40,[   0  201  502  713  845  935 1046]
40,50,20,Median,40,[   0  201  502  713  845  935 1046]
40,50,20,Mode,40,[   0  201  502  713  845  935 1046]
40,50,20,Median,40,[   0  201  502  713  845  935 1046]
40,50,20,Mode,40,[   0  201  502  713  845  935 1046]
40,50,20,Median,40,[   0  201  502  568  617  713  845  935 1046]
40,50,20,Mode,40,[   0  201  502  570  617  713  845  935 1046]
40,50,20,Median,40,[   0  201  502  568  617  713  845  935 1046]
40,50,20,Mode,40,[   0  201  502  570  617  713  845  935 1046]
40,50,20,Median,40,[   0  201  502  568  617  664  713  845  935 1046]
40,50,20,Mode,40,[   0  201  502  570  617  664  713  845  935 1046]
