St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2236 2554]
40,50,20,Mode,40,[   0  355 2236 2554]
40,50,20,Median,40,[   0  471 1517 2236 2554]
40,50,20,Mode,40,[   0  355 1371 2236 2554]
40,50,20,Median,40,[   0  355  640 2236 2554]
40,50,20,Mode,40,[   0  355  640 1371 2236 2554]
40,50,20,Median,40,[   0  355  640 2236 2554]
40,50,20,Mode,40,[   0  355  527 1371 2236 2554]
40,50,20,Median,40,[   0  324  527 2236 2554]
40,50,20,Mode,40,[   0  355  527  933 1371 2236 2554]
40,50,20,Median,40,[   0  324  527 2236 2554]
40,50,20,Mode,40,[   0  355  527  933 1371 2236 2554]
40,50,20,Median,40,[   0  324  527  933 1342 2236 2554]
40,50,20,Mode,40,[   0  355  527  933 1371 2236 2554]
40,50,20,Median,40,[   0  355  527  933 1342 2236 2554]
40,50,20,Mode,40,[   0  355  527  933 1371 2236 2554]
40,50,20,Median,40,[   0  355  640  933 1342 2236 2554]
40,50,20,Mode,40,[   0  355  640  933 1371 2236 2554]
