St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1208 1651]
40,50,20,Mode,40,[   0  991 1651]
40,50,20,Median,40,[   0  508  991 1307 1651]
40,50,20,Mode,40,[   0  991 1284 1651]
40,50,20,Median,40,[   0  236  617  991 1307 1651]
40,50,20,Mode,40,[   0  991 1284 1651]
40,50,20,Median,40,[   0  236  508  698  991 1307 1651]
40,50,20,Mode,40,[   0  236  508  698  991 1284 1651]
40,50,20,Median,40,[   0  236  508  698  991 1284 1651]
40,50,20,Mode,40,[   0  236  508  698  991 1284 1651]
40,50,20,Median,40,[   0   59  236  508  698  991 1284 1651]
40,50,20,Mode,40,[   0   59  236  508  698  991 1284 1651]
40,50,20,Median,40,[   0   59  236  508  698  991 1177 1284 1651]
40,50,20,Mode,40,[   0   59  236  508  698  991 1093 1284 1651]
40,50,20,Median,40,[   0   59  236  508  698  991 1177 1284 1651]
40,50,20,Mode,40,[   0   59  236  508  698  991 1093 1284 1651]
40,50,20,Median,40,[   0   59  236  508  698  991 1177 1284 1651]
40,50,20,Mode,40,[   0   59  236  508  698  991 1093 1284 1651]
