St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2211]
40,50,20,Mode,40,[   0  664 2211]
40,50,20,Median,40,[   0  181  664 2211]
40,50,20,Mode,40,[   0  162  664 2211]
40,50,20,Median,40,[   0  181  664 2211]
40,50,20,Mode,40,[   0  162  664 2211]
40,50,20,Median,40,[   0  181  664 1381 2211]
40,50,20,Mode,40,[   0  162  664 1381 2211]
40,50,20,Median,40,[   0  181  664  948 1170 2211]
40,50,20,Mode,40,[   0  162  664  948 1170 2211]
40,50,20,Median,40,[   0  162  322  664  948 1170 1381 2211]
40,50,20,Mode,40,[   0  162  292  664  948 1170 1381 2211]
40,50,20,Median,40,[   0  162  322  664  948 1170 1381 1567 2211]
40,50,20,Mode,40,[   0  162  292  664  948 1170 1381 1567 1895 2211]
40,50,20,Median,40,[   0  162  322  664  948 1170 1381 1567 2211]
40,50,20,Mode,40,[   0  162  292  570  664  948 1170 1381 1567 1895 2211]
40,50,20,Median,40,[   0  162  322  664  948 1170 1381 1567 1899 2211]
40,50,20,Mode,40,[   0  162  292  570  664  948 1170 1381 1567 1895 2107 2211]
