St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1046]
40,50,20,Mode,40,[   0  972 1046]
40,50,20,Median,40,[   0  404  646  946 1046]
40,50,20,Mode,40,[   0  475  715 1046]
40,50,20,Median,40,[   0  292  475  946 1046]
40,50,20,Mode,40,[   0  349  475  715 1046]
40,50,20,Median,40,[   0  298  475  946 1046]
40,50,20,Mode,40,[   0  349  475  715 1046]
40,50,20,Median,40,[   0  298  475  646  715  946 1046]
40,50,20,Mode,40,[   0  349  475  646  715 1046]
40,50,20,Median,40,[   0  298  475  646  715  919  972 1046]
40,50,20,Mode,40,[   0  646  715  919  972 1046]
40,50,20,Median,40,[   0  404  475  646  715  919  972 1046]
40,50,20,Mode,40,[   0  404  475  646  715  919  972 1046]
40,50,20,Median,40,[   0  404  475  600  646  715  919  972 1046]
40,50,20,Mode,40,[   0  404  475  600  646  715  919  972 1046]
40,50,20,Median,40,[   0  292  349  404  475  600  646  715  919  972 1046]
40,50,20,Mode,40,[   0  292  349  404  475  600  646  715  919  972 1046]
