St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1782 2554]
40,50,20,Mode,40,[   0  333 2253 2554]
40,50,20,Median,40,[   0  333 1073 2554]
40,50,20,Mode,40,[   0  333  996 2253 2554]
40,50,20,Median,40,[   0  333 1073 1746 2253 2554]
40,50,20,Mode,40,[   0  333  996 2253 2554]
40,50,20,Median,40,[   0  379 1073 1746 2253 2554]
40,50,20,Mode,40,[   0  333  996 2253 2554]
40,50,20,Median,40,[   0  379  996 1758 2253 2554]
40,50,20,Mode,40,[   0  333  996 2253 2554]
40,50,20,Median,40,[   0  379  996 1597 2253 2554]
40,50,20,Mode,40,[   0  333  996 1675 1830 2253 2554]
40,50,20,Median,40,[   0  333  996 1597 2253 2554]
40,50,20,Mode,40,[   0  333  996 1675 1830 2253 2554]
40,50,20,Median,40,[   0  333  996 1141 1283 1597 2253 2554]
40,50,20,Mode,40,[   0  333  996 1141 1283 1675 1830 2253 2554]
40,50,20,Median,40,[   0  333  996 1141 1283 1565 1732 1830 2253 2554]
40,50,20,Mode,40,[   0  333  996 1141 1283 1732 1830 2253 2554]
