St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0  114  375 1264]
40,50,20,Mode,40,[   0  114  328 1177 1264]
40,50,20,Median,40,[   0  114  615 1264]
40,50,20,Mode,40,[   0  114  328  615 1177 1264]
40,50,20,Median,40,[   0  114  615 1177 1264]
40,50,20,Mode,40,[   0  114  328  984 1177 1264]
40,50,20,Median,40,[   0  114  615  866  984 1177 1264]
40,50,20,Mode,40,[   0  114  328  615  866  984 1177 1264]
40,50,20,Median,40,[   0  114  615  866 1055 1177 1264]
40,50,20,Mode,40,[   0  114  328  615  866 1055 1177 1264]
40,50,20,Median,40,[   0  114  328  615  866 1055 1177 1264]
40,50,20,Mode,40,[   0  114  328  615  866 1055 1177 1264]
40,50,20,Median,40,[   0  114  328  615  866 1055 1177 1264]
40,50,20,Mode,40,[   0  114  328  615  866 1055 1177 1264]
40,50,20,Median,40,[   0  114  328  615  866 1055 1177 1264]
40,50,20,Mode,40,[   0  114  328  615  866 1055 1177 1264]
