St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 2733 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  984 2755 2956]
40,50,20,Mode,40,[   0 1139 1697 2390 2956]
40,50,20,Median,40,[   0  984 1697 2390 2956]
40,50,20,Mode,40,[   0 1139 1697 2390 2956]
40,50,20,Median,40,[   0 1004 1697 2390 2956]
40,50,20,Mode,40,[   0 1139 1697 2390 2956]
40,50,20,Median,40,[   0 2075 2390 2956]
40,50,20,Mode,40,[   0 1139 2075 2390 2956]
40,50,20,Median,40,[   0 1154 2075 2390 2956]
40,50,20,Mode,40,[   0 1139 2075 2390 2956]
40,50,20,Median,40,[   0 1154 2075 2390 2956]
40,50,20,Mode,40,[   0 2075 2390 2956]
40,50,20,Median,40,[   0 1154 2075 2390 2956]
40,50,20,Mode,40,[   0 1493 1697 2075 2390 2733 2956]
40,50,20,Median,40,[   0  102  796  974 1514 1697 2075 2390 2819 2956]
40,50,20,Mode,40,[   0 2075 2390 2956]
