St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0  152 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0  152  750 1112 2019]
40,50,20,Mode,40,[   0  152  750 1112 2019]
40,50,20,Median,40,[   0  152  750 1270 2019]
40,50,20,Mode,40,[   0  152  750 1112 2019]
40,50,20,Median,40,[   0  152 1014 1112 2019]
40,50,20,Mode,40,[   0  152 1014 1112 2019]
40,50,20,Median,40,[   0  152 1014 1112 2019]
40,50,20,Mode,40,[   0  152  750 1014 1112 1224 1358 2019]
40,50,20,Median,40,[   0   67  152 1014 1112 2019]
40,50,20,Mode,40,[   0  152  750 1014 1112 1224 1358 2019]
40,50,20,Median,40,[   0   67  152  750  877 1014 1112 2019]
40,50,20,Mode,40,[   0  152  750  877 1014 1112 2019]
40,50,20,Median,40,[   0   67  152  750  877 1014 1112 2019]
40,50,20,Mode,40,[   0  152  750  877 1014 1112 2019]
