St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2184 2554]
40,50,20,Mode,40,[   0  827 1890 2554]
40,50,20,Median,40,[   0  771 2184 2554]
40,50,20,Mode,40,[   0  827 1077 1890 2554]
40,50,20,Median,40,[   0 1174 2209 2554]
40,50,20,Mode,40,[   0  827 1077 2184 2554]
40,50,20,Median,40,[   0 1200 2209 2554]
40,50,20,Mode,40,[   0  827 1077 2184 2554]
40,50,20,Median,40,[   0 1200 2184 2504 2554]
40,50,20,Mode,40,[   0  827 1077 2184 2504 2554]
40,50,20,Median,40,[   0   98  771 1668 1890 2184 2504 2554]
40,50,20,Mode,40,[   0   98  827 1077 1668 1890 2184 2504 2554]
40,50,20,Median,40,[   0  709 1077 2184 2504 2554]
40,50,20,Mode,40,[   0  709 1077 2184 2504 2554]
40,50,20,Median,40,[   0  709 1077 1286 1668 1890 2184 2504 2554]
40,50,20,Mode,40,[   0  709 1077 1275 1668 1890 2184 2504 2554]
40,50,20,Median,40,[   0  709 1077 1275 1668 1890 2184 2504 2554]
40,50,20,Mode,40,[   0  709 1077 1275 1668 1890 2184 2504 2554]
