St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 4285]
40,50,20,Mode,40,[   0 1720 4285]
40,50,20,Median,40,[   0 1111 1760 4285]
40,50,20,Mode,40,[   0  983 1720 4285]
40,50,20,Median,40,[   0  290 1319 2594 4285]
40,50,20,Mode,40,[   0  290 1720 4285]
40,50,20,Median,40,[   0  290 1205 1737 4285]
40,50,20,Mode,40,[   0  290  983 1720 2595 4244 4285]
40,50,20,Median,40,[   0  290 1205 1737 2595 4244 4285]
40,50,20,Mode,40,[   0  290  983 1720 2595 4244 4285]
40,50,20,Median,40,[   0  290 1205 1737 2481 4244 4285]
40,50,20,Mode,40,[   0  290  983 1720 2595 4244 4285]
40,50,20,Median,40,[   0  290 1109 1319 1737 2481 3020 3671 4244 4285]
40,50,20,Mode,40,[   0  290  983 1205 1720 2595 4244 4285]
40,50,20,Median,40,[   0  290 1109 1319 1720 2595 3020 3671 4244 4285]
40,50,20,Mode,40,[   0  290  983 1205 1720 2187 3671 4244 4285]
40,50,20,Median,40,[   0  290 1109 1319 1720 2595 3020 3671 4244 4285]
40,50,20,Mode,40,[   0  290  983 1205 1720 2187 3671 4244 4285]
