St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 3353]
40,50,20,Mode,40,[   0 1106 3277 3353]
40,50,20,Median,40,[   0  695 1626 3190 3353]
40,50,20,Mode,40,[   0 1106 3277 3353]
40,50,20,Median,40,[   0 1095 3353]
40,50,20,Mode,40,[   0 1106 3277 3353]
40,50,20,Median,40,[   0 1085 3277 3353]
40,50,20,Mode,40,[   0 1106 2689 3277 3353]
40,50,20,Median,40,[   0 1085 1490 1821 2689 3277 3353]
40,50,20,Mode,40,[   0 1106 1490 1821 2689 3277 3353]
40,50,20,Median,40,[   0 1085 1490 1821 2689 3277 3353]
40,50,20,Mode,40,[   0 1106 1490 1821 2689 3277 3353]
40,50,20,Median,40,[   0  432  670 1085 1490 1821 2689 3277 3353]
40,50,20,Mode,40,[   0  432  695 1106 1490 1821 2689 3277 3353]
40,50,20,Median,40,[   0  432  670 1085 1490 1821 2689 3126 3277 3353]
40,50,20,Mode,40,[   0  432  695 1106 1490 1821 2689 3126 3277 3353]
40,50,20,Median,40,[   0  432  670 1085 1490 1821 2689 3126 3277 3353]
40,50,20,Mode,40,[   0  432  695 1106 1490 1821 2689 3126 3277 3353]
