St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1774 1875]
40,50,20,Mode,40,[   0  505 1774 1875]
40,50,20,Median,40,[   0  275 1774 1875]
40,50,20,Mode,40,[   0  505 1005 1774 1875]
40,50,20,Median,40,[   0  229 1774 1875]
40,50,20,Mode,40,[   0  206  505 1005 1774 1875]
40,50,20,Median,40,[   0  231 1774 1875]
40,50,20,Mode,40,[   0  206  505 1005 1774 1875]
40,50,20,Median,40,[   0  231 1774 1875]
40,50,20,Mode,40,[   0  206  505 1005 1774 1875]
40,50,20,Median,40,[   0  231 1774 1875]
40,50,20,Mode,40,[   0  206  505  873 1774 1875]
40,50,20,Median,40,[   0  231 1774 1875]
40,50,20,Mode,40,[   0  137  206  505 1005 1572 1774 1875]
40,50,20,Median,40,[   0  229  505  873 1774 1875]
40,50,20,Mode,40,[   0  137  275  505  873 1572 1774 1875]
40,50,20,Median,40,[   0  229 1774 1875]
40,50,20,Mode,40,[   0  137  275  505 1005 1572 1774 1875]
