St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1651]
40,50,20,Mode,40,[   0  278 1533 1651]
40,50,20,Median,40,[   0  265  881 1533 1651]
40,50,20,Mode,40,[   0  278  601 1533 1651]
40,50,20,Median,40,[   0  265  613 1037 1533 1651]
40,50,20,Mode,40,[   0  278  601 1033 1533 1651]
40,50,20,Median,40,[   0   79  278  613 1037 1533 1651]
40,50,20,Mode,40,[   0   60  278  601 1033 1533 1651]
40,50,20,Median,40,[   0   79  278  601 1083 1533 1651]
40,50,20,Mode,40,[   0   60  278  601 1033 1533 1651]
40,50,20,Median,40,[   0   79  278  601 1083 1386 1533 1651]
40,50,20,Mode,40,[   0   60  278  601 1033 1386 1533 1651]
40,50,20,Median,40,[   0   79  278  398 1083 1386 1533 1651]
40,50,20,Mode,40,[   0   60  278  398 1033 1386 1533 1651]
40,50,20,Median,40,[   0   79  278  398 1037 1148 1386 1533 1651]
40,50,20,Mode,40,[   0   60  278  398 1033 1148 1386 1533 1651]
40,50,20,Median,40,[   0   79  278  398  507 1037 1148 1386 1533 1651]
40,50,20,Mode,40,[   0   60  278  398  507 1033 1148 1386 1533 1651]
