St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1216 2017]
40,50,20,Mode,40,[   0  530 1216 2017]
40,50,20,Median,40,[   0  351 1031 1543 2017]
40,50,20,Mode,40,[   0  530 1216 1465 2017]
40,50,20,Median,40,[   0  530 1173 1543 2017]
40,50,20,Mode,40,[   0  530 1216 1465 2017]
40,50,20,Median,40,[   0  530 1216 1543 2017]
40,50,20,Mode,40,[   0  530 1216 1465 2017]
40,50,20,Median,40,[   0  530 1216 1533 2017]
40,50,20,Mode,40,[   0  530 1216 1465 2017]
40,50,20,Median,40,[   0  497  764 1216 1533 2017]
40,50,20,Mode,40,[   0  530 1216 1465 2017]
40,50,20,Median,40,[   0  351  530 1216 1533 2017]
40,50,20,Mode,40,[   0  351  530 1216 1465 2017]
40,50,20,Median,40,[   0  351  530 1216 1488 1741 1942 2017]
40,50,20,Mode,40,[   0  351  530 1216 1465 1741 1886 2017]
40,50,20,Median,40,[   0   54  351  530 1216 1488 2017]
40,50,20,Mode,40,[   0   54  127  351  530 1216 1465 2017]
