St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  759 1046]
40,50,20,Mode,40,[   0  313  712 1046]
40,50,20,Median,40,[   0  313  712  953 1046]
40,50,20,Mode,40,[   0  313  712  922 1046]
40,50,20,Median,40,[   0  313  477  712  953 1046]
40,50,20,Mode,40,[   0  313  451  712  922 1046]
40,50,20,Median,40,[   0  313  477  710  953 1046]
40,50,20,Mode,40,[   0  313  451  712  922 1046]
40,50,20,Median,40,[   0  189  313  477  710  953 1046]
40,50,20,Mode,40,[   0  189  313  451  712  922 1046]
40,50,20,Median,40,[   0  189  313  451  646  712  953 1046]
40,50,20,Mode,40,[   0  189  313  451  646  712  922 1046]
40,50,20,Median,40,[   0  189  313  477  646  712  953 1046]
40,50,20,Mode,40,[   0  189  313  451  646  712  922 1046]
40,50,20,Median,40,[   0  189  313  451  646  712  922 1046]
40,50,20,Mode,40,[   0  189  313  451  646  712  922 1046]
40,50,20,Median,40,[   0  189  313  451  646  712  922 1046]
40,50,20,Mode,40,[   0  189  313  451  646  712  922 1046]
