St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2261 2824]
40,50,20,Mode,40,[   0  407 2736 2824]
40,50,20,Median,40,[   0  407 1428 2488 2824]
40,50,20,Mode,40,[   0  407 1428 2736 2824]
40,50,20,Median,40,[   0  407 1423 2219 2684 2824]
40,50,20,Mode,40,[   0  407  939 2219 2736 2824]
40,50,20,Median,40,[   0  407  939 1510 2219 2684 2824]
40,50,20,Mode,40,[   0  407  939 2219 2736 2824]
40,50,20,Median,40,[   0  407  939 1510 2219 2684 2824]
40,50,20,Mode,40,[   0  407  939 2219 2736 2824]
40,50,20,Median,40,[   0  407  939 1510 2219 2684 2824]
40,50,20,Mode,40,[   0  407  939 2219 2736 2824]
40,50,20,Median,40,[   0  407 1152 1510 2219 2684 2824]
40,50,20,Mode,40,[   0  407  939 2219 2736 2824]
40,50,20,Median,40,[   0  407 1152 1510 2219 2736 2824]
40,50,20,Mode,40,[   0  407  939 2219 2736 2824]
40,50,20,Median,40,[   0  407 1152 1428 1662 2219 2736 2824]
40,50,20,Mode,40,[   0  407 1152 1428 1662 2219 2736 2824]
