St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1491 1875]
40,50,20,Mode,40,[   0  197 1491 1875]
40,50,20,Median,40,[   0  396 1491 1875]
40,50,20,Mode,40,[   0  376 1491 1875]
40,50,20,Median,40,[   0  376 1491 1875]
40,50,20,Mode,40,[   0  376 1491 1875]
40,50,20,Median,40,[   0  376 1491 1875]
40,50,20,Mode,40,[   0  376 1491 1875]
40,50,20,Median,40,[   0  320  616 1491 1875]
40,50,20,Mode,40,[   0  197  616 1491 1875]
40,50,20,Median,40,[   0  197  272  396  616 1270 1491 1875]
40,50,20,Mode,40,[   0  197  272  376  616 1270 1491 1875]
40,50,20,Median,40,[   0  197  272  396  616 1270 1491 1618 1798 1875]
40,50,20,Mode,40,[   0  197  272  376  616 1270 1491 1618 1798 1875]
40,50,20,Median,40,[   0  121  197  272  396  616 1270 1491 1618 1798 1875]
40,50,20,Mode,40,[   0  121  197  272  376  616 1270 1491 1618 1798 1875]
40,50,20,Median,40,[   0  121  197  272  396  616 1124 1270 1491 1618 1798 1875]
40,50,20,Mode,40,[   0  121  197  272  376  616 1124 1270 1491 1618 1798 1875]
