St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1180]
40,50,20,Mode,40,[   0  175  521 1180]
40,50,20,Median,40,[   0  175  521  956 1180]
40,50,20,Mode,40,[   0  175  521  956 1180]
40,50,20,Median,40,[   0  125  521  956 1180]
40,50,20,Mode,40,[   0  175  235  521  956 1180]
40,50,20,Median,40,[   0  125  521  686  956 1180]
40,50,20,Mode,40,[   0  175  521  647  956 1180]
40,50,20,Median,40,[   0   76  175  337  521  686  956 1180]
40,50,20,Mode,40,[   0   76  175  521  647  956 1180]
40,50,20,Median,40,[   0   76  175  337  521  686  866  956 1180]
40,50,20,Mode,40,[   0   76  175  521  647  866  956 1180]
40,50,20,Median,40,[   0   76  175  475  521  686  866  956 1180]
40,50,20,Mode,40,[   0   76  175  475  521  647  866  956 1180]
40,50,20,Median,40,[   0   76  175  235  337  475  521  686  866  956 1180]
40,50,20,Mode,40,[   0   76  175  235  475  521  647  866  956 1180]
40,50,20,Median,40,[   0   76  175  235  337  475  521  574  686  866  956 1180]
40,50,20,Mode,40,[   0   76  175  235  475  521  574  647  866  956 1180]
