St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 727 969]
40,50,20,Mode,40,[  0  75 481 969]
40,50,20,Median,40,[  0  78 481 820 969]
40,50,20,Mode,40,[  0  75 481 889 969]
40,50,20,Median,40,[  0  78 481 727 889 969]
40,50,20,Mode,40,[  0  75 727 889 969]
40,50,20,Median,40,[  0  75 165 481 727 889 969]
40,50,20,Mode,40,[  0  75 165 481 727 889 969]
40,50,20,Median,40,[  0  75 165 481 620 734 889 969]
40,50,20,Mode,40,[  0  75 165 481 620 727 889 969]
40,50,20,Median,40,[  0  75 165 481 620 734 889 969]
40,50,20,Mode,40,[  0  75 165 481 620 727 889 969]
40,50,20,Median,40,[  0  75 165 481 620 727 889 969]
40,50,20,Mode,40,[  0  75 165 391 481 620 727 773 889 969]
40,50,20,Median,40,[  0  75 165 233 391 481 620 727 889 969]
40,50,20,Mode,40,[  0  75 165 233 391 481 620 727 773 889 969]
40,50,20,Median,40,[  0  75 165 233 391 481 620 727 889 969]
40,50,20,Mode,40,[  0  75 165 233 391 481 620 727 773 889 969]
