St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2019]
40,50,20,Mode,40,[   0 1287 2019]
40,50,20,Median,40,[   0 1287 1825 2019]
40,50,20,Mode,40,[   0 1287 2019]
40,50,20,Median,40,[   0  290  696 1287 1825 2019]
40,50,20,Mode,40,[   0  696 1287 2019]
40,50,20,Median,40,[   0  290  696 1064 1287 1825 2019]
40,50,20,Mode,40,[   0  696 1044 1287 1767 2019]
40,50,20,Median,40,[   0  290  381 1287 1825 2019]
40,50,20,Mode,40,[   0  290  381  696 1044 1287 2019]
40,50,20,Median,40,[   0  290  381 1287 1402 2019]
40,50,20,Mode,40,[   0  290  381 1287 1402 1767 2019]
40,50,20,Median,40,[   0  290  381 1287 1402 1767 1825 2019]
40,50,20,Mode,40,[   0  290  381 1287 1402 1767 1825 2019]
40,50,20,Median,40,[   0  290  381 1287 1402 1767 1825 2019]
40,50,20,Mode,40,[   0  290  381 1287 1402 1767 1825 2019]
40,50,20,Median,40,[   0  290  381 1287 1402 1767 1848 2019]
40,50,20,Mode,40,[   0  290  381 1287 1402 1767 1848 2019]
