St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  640 1046]
40,50,20,Mode,40,[   0   92 1046]
40,50,20,Median,40,[   0  194  582  789 1046]
40,50,20,Mode,40,[   0   92  826 1046]
40,50,20,Median,40,[   0  282  582  789 1046]
40,50,20,Mode,40,[   0   92  282  582  826 1046]
40,50,20,Median,40,[   0   92  194  282  582  789 1046]
40,50,20,Mode,40,[   0   92  194  282  582  826 1046]
40,50,20,Median,40,[   0   92  194  282  582  789 1046]
40,50,20,Mode,40,[   0   92  194  282  582  826 1046]
40,50,20,Median,40,[   0   92  194  356  582  784 1046]
40,50,20,Mode,40,[   0   92  194  356  582  826 1046]
40,50,20,Median,40,[   0   92  194  356  582  640  789 1046]
40,50,20,Mode,40,[   0   92  194  356  582  640  826 1046]
40,50,20,Median,40,[   0   92  194  356  582  640  778 1046]
40,50,20,Mode,40,[   0   92  194  356  582  640  778 1046]
40,50,20,Median,40,[   0   92  194  356  582  640  778 1046]
40,50,20,Mode,40,[   0   92  194  356  582  640  778 1046]
