St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  876 1249]
40,50,20,Mode,40,[   0   49 1093 1249]
40,50,20,Median,40,[   0  213  784 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  268  784 1249]
40,50,20,Mode,40,[   0   49  213  788 1249]
40,50,20,Median,40,[   0   49  268  727  876 1093 1249]
40,50,20,Mode,40,[   0   49  213  788  874 1093 1249]
40,50,20,Median,40,[   0   49  268  727  876 1093 1172 1249]
40,50,20,Mode,40,[   0   49  213  788  874 1093 1146 1249]
40,50,20,Median,40,[   0   49  213  278  727  876 1093 1172 1249]
40,50,20,Mode,40,[   0   49  213  271  788  874 1093 1146 1249]
40,50,20,Median,40,[   0   49  213  278  725  876 1093 1172 1249]
40,50,20,Mode,40,[   0   49  213  271  725  874 1093 1146 1249]
40,50,20,Median,40,[   0   49  213  278  725  874 1093 1172 1249]
40,50,20,Mode,40,[   0   49  213  271  725  874 1093 1146 1249]
40,50,20,Median,40,[   0   49  213  278  725  874 1051 1093 1172 1249]
40,50,20,Mode,40,[   0   49  213  271  725  874 1051 1093 1146 1249]
