St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1042 1427]
40,50,20,Mode,40,[   0  669 1365 1427]
40,50,20,Median,40,[   0  339  777 1276 1427]
40,50,20,Mode,40,[   0  829 1365 1427]
40,50,20,Median,40,[   0  261 1427]
40,50,20,Mode,40,[   0  669  829 1365 1427]
40,50,20,Median,40,[   0   55  339  626 1427]
40,50,20,Mode,40,[   0  669  829 1365 1427]
40,50,20,Median,40,[   0   55  339  626  829 1033 1427]
40,50,20,Mode,40,[   0   85  669  829 1033 1365 1427]
40,50,20,Median,40,[   0   55  261  459  669  829 1033 1365 1427]
40,50,20,Mode,40,[   0  260  514  669  829 1365 1427]
40,50,20,Median,40,[   0  514  669 1033 1276 1365 1427]
40,50,20,Mode,40,[   0  260  514  669 1033 1276 1365 1427]
40,50,20,Median,40,[   0   55  260  352  514  669 1033 1276 1365 1427]
40,50,20,Mode,40,[   0  260  352  514  669 1033 1276 1365 1427]
40,50,20,Median,40,[   0   55  260  352  524  669 1033 1276 1365 1427]
40,50,20,Mode,40,[   0  260  352  514  669  829  892 1033 1276 1365 1427]
