St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  678 1046]
40,50,20,Mode,40,[   0  159 1046]
40,50,20,Median,40,[   0  159  522 1046]
40,50,20,Mode,40,[   0  159  582  717 1046]
40,50,20,Median,40,[   0  159  522  955 1046]
40,50,20,Mode,40,[   0  159  717  955 1046]
40,50,20,Median,40,[   0  159  396  582  717  955 1046]
40,50,20,Mode,40,[   0  159  404  582  717  955 1046]
40,50,20,Median,40,[   0   92  159  396  582  717  955 1046]
40,50,20,Mode,40,[   0  159  404  582  717  955 1046]
40,50,20,Median,40,[   0   92  159  396  582  717  792  955 1046]
40,50,20,Mode,40,[   0  159  404  582  717  792  955 1046]
40,50,20,Median,40,[   0   92  159  498  582  717  792  955 1046]
40,50,20,Mode,40,[   0  159  498  582  717  792  955 1046]
40,50,20,Median,40,[   0   92  159  498  582  717  792  988 1046]
40,50,20,Mode,40,[   0  159  498  582  717  792  988 1046]
40,50,20,Median,40,[   0  100  159  498  582  717  792  988 1046]
40,50,20,Mode,40,[   0  100  159  498  582  717  792  988 1046]
