St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  927 1249]
40,50,20,Mode,40,[   0  828 1249]
40,50,20,Median,40,[   0  542  984 1249]
40,50,20,Mode,40,[   0   66  828 1249]
40,50,20,Median,40,[   0  261  491  828 1249]
40,50,20,Mode,40,[   0   66  828 1249]
40,50,20,Median,40,[   0  261  491  675  828 1172 1249]
40,50,20,Mode,40,[   0   66  542  675  828 1179 1249]
40,50,20,Median,40,[   0   66  288  491  828 1172 1249]
40,50,20,Mode,40,[   0   66  261  675  828 1179 1249]
40,50,20,Median,40,[   0   66  288  465  542  675  828 1172 1249]
40,50,20,Mode,40,[   0   66  261  465  542  675  828 1249]
40,50,20,Median,40,[   0   66  288  465  542  675  828  904 1172 1249]
40,50,20,Mode,40,[   0   66  261  465  542  675  828  904 1179 1249]
40,50,20,Median,40,[   0   66  288  465  542  675  828  904 1127 1179 1249]
40,50,20,Mode,40,[   0   66  261  465  542  675  828  904 1127 1179 1249]
40,50,20,Median,40,[   0   66  288  465  542  675  828  904 1127 1179 1249]
40,50,20,Mode,40,[   0   66  261  465  542  675  828  904 1127 1179 1249]
