St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1367 1875]
40,50,20,Mode,40,[   0  528 1367 1875]
40,50,20,Median,40,[   0  396 1367 1875]
40,50,20,Mode,40,[   0  528 1367 1875]
40,50,20,Median,40,[   0  528 1367 1875]
40,50,20,Mode,40,[   0  528 1367 1875]
40,50,20,Median,40,[   0  218  528 1367 1719 1875]
40,50,20,Mode,40,[   0  218  528 1367 1719 1875]
40,50,20,Median,40,[   0  528 1367 1875]
40,50,20,Mode,40,[   0  218  786 1367 1719 1875]
40,50,20,Median,40,[   0  528 1367 1875]
40,50,20,Mode,40,[   0  218  786 1367 1719 1875]
40,50,20,Median,40,[   0  528 1367 1875]
40,50,20,Mode,40,[   0  218  786 1367 1719 1875]
40,50,20,Median,40,[   0  528 1367 1875]
40,50,20,Mode,40,[   0  218  528 1367 1719 1875]
40,50,20,Median,40,[   0  218  528 1367 1719 1875]
40,50,20,Mode,40,[   0  218  528 1367 1719 1875]
