St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1719 2017]
40,50,20,Mode,40,[   0 1067 1937 2017]
40,50,20,Median,40,[   0  462 1067 2017]
40,50,20,Mode,40,[   0  291 1067 1937 2017]
40,50,20,Median,40,[   0  291 1937 2017]
40,50,20,Mode,40,[   0  291 1067 1937 2017]
40,50,20,Median,40,[   0  291  711 1067 1937 2017]
40,50,20,Mode,40,[   0  291  711 1067 1937 2017]
40,50,20,Median,40,[   0  291  711 1067 1335 1937 2017]
40,50,20,Mode,40,[   0  291  711 1067 1335 1594 1937 2017]
40,50,20,Median,40,[   0  291  711 1067 1335 1594 1772 1937 2017]
40,50,20,Mode,40,[   0  291  711 1067 1335 1594 1772 1937 2017]
40,50,20,Median,40,[   0  291  648  885 1067 1335 1594 1772 1937 2017]
40,50,20,Mode,40,[   0  291  711  865 1067 1335 1594 1772 1937 2017]
40,50,20,Median,40,[   0  291  709  885 1067 1335 1594 1772 1937 2017]
40,50,20,Mode,40,[   0  291  711  865 1067 1335 1594 1772 1937 2017]
40,50,20,Median,40,[   0  291  709  885 1067 1335 1594 1772 1937 2017]
40,50,20,Mode,40,[   0  291  711  865 1067 1335 1594 1772 1937 2017]
