St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 3548 4285]
40,50,20,Mode,40,[   0  227 3548 4285]
40,50,20,Median,40,[   0  227 2492 3558 4285]
40,50,20,Mode,40,[   0  227 2063 3548 4285]
40,50,20,Median,40,[   0  227 2302 3548 4151 4285]
40,50,20,Mode,40,[   0  227 2063 3548 4152 4285]
40,50,20,Median,40,[   0  227 3179 3548 4151 4285]
40,50,20,Mode,40,[   0  227 3179 3548 4152 4285]
40,50,20,Median,40,[   0  227 3179 3548 4151 4285]
40,50,20,Mode,40,[   0  227 3179 3548 4152 4285]
40,50,20,Median,40,[   0  227 3179 3548 4151 4285]
40,50,20,Mode,40,[   0  227 3179 3548 4152 4285]
40,50,20,Median,40,[   0  227 3179 3648 4151 4285]
40,50,20,Mode,40,[   0  227 3179 3648 4152 4285]
40,50,20,Median,40,[   0  227 3179 3648 4151 4285]
40,50,20,Mode,40,[   0  227 3179 3648 4152 4285]
40,50,20,Median,40,[   0  227 3179 3648 4151 4285]
40,50,20,Mode,40,[   0  227 3179 3648 4152 4285]
