St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  85 997]
40,50,20,Mode,40,[  0 163 530 997]
40,50,20,Median,40,[  0  85 997]
40,50,20,Mode,40,[  0 163 861 997]
40,50,20,Median,40,[  0  85 468 530 997]
40,50,20,Mode,40,[  0 474 530 997]
40,50,20,Median,40,[  0  85 468 530 615 861 997]
40,50,20,Mode,40,[  0 474 530 615 997]
40,50,20,Median,40,[  0  85 404 530 615 817 997]
40,50,20,Mode,40,[  0 404 530 615 861 997]
40,50,20,Median,40,[  0  78 163 468 530 615 861 997]
40,50,20,Mode,40,[  0  78 163 474 530 615 861 997]
40,50,20,Median,40,[  0  78 163 474 530 615 861 997]
40,50,20,Mode,40,[  0  78 163 474 530 615 861 997]
40,50,20,Median,40,[  0  78 163 474 530 615 861 997]
40,50,20,Mode,40,[  0  78 163 474 530 615 861 997]
40,50,20,Median,40,[  0  78 163 474 530 615 861 997]
40,50,20,Mode,40,[  0  78 163 474 530 615 861 997]
