St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  727 1046]
40,50,20,Mode,40,[   0  115  642 1046]
40,50,20,Median,40,[   0  115  839 1046]
40,50,20,Mode,40,[   0  115  380  883 1046]
40,50,20,Median,40,[   0  115  380  883 1046]
40,50,20,Mode,40,[   0  115  380  883 1046]
40,50,20,Median,40,[   0  115  379  567  663  883 1046]
40,50,20,Mode,40,[   0  115  380  567  642  883 1046]
40,50,20,Median,40,[   0  115  379  567  663  996 1046]
40,50,20,Mode,40,[   0  115  380  567  642  883  996 1046]
40,50,20,Median,40,[   0   73  156  379  567  663  996 1046]
40,50,20,Mode,40,[   0   73  380  567  642  883  996 1046]
40,50,20,Median,40,[   0   73  156  379  543  642  727  845  996 1046]
40,50,20,Mode,40,[   0   73  380  567  642  727  883  996 1046]
40,50,20,Median,40,[   0   73  156  379  567  642  727  996 1046]
40,50,20,Mode,40,[   0   73  380  567  642  727  883  996 1046]
40,50,20,Median,40,[   0   73  156  379  567  642  727  829  883  996 1046]
40,50,20,Mode,40,[   0   73  380  567  642  727  829  883  996 1046]
