St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 922]
40,50,20,Mode,40,[  0  79 717 922]
40,50,20,Median,40,[  0 177 480 830 922]
40,50,20,Mode,40,[  0  79 592 717 922]
40,50,20,Median,40,[  0 418 592 830 922]
40,50,20,Mode,40,[  0  79 470 592 717 922]
40,50,20,Median,40,[  0  79 198 470 592 830 922]
40,50,20,Mode,40,[  0  79 198 470 592 717 922]
40,50,20,Median,40,[  0  79 198 470 592 717 830 922]
40,50,20,Mode,40,[  0  79 198 470 592 717 830 922]
40,50,20,Median,40,[  0  79 198 470 592 717 830 922]
40,50,20,Mode,40,[  0  79 198 470 592 717 830 922]
40,50,20,Median,40,[  0  79 198 403 592 717 830 922]
40,50,20,Mode,40,[  0  79 198 247 403 592 717 830 922]
40,50,20,Median,40,[  0  79 198 247 308 403 592 717 830 922]
40,50,20,Mode,40,[  0  79 198 247 308 403 592 717 830 922]
40,50,20,Median,40,[  0  79 198 247 308 403 592 717 830 922]
40,50,20,Mode,40,[  0  79 198 247 308 403 592 717 830 922]
