St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1099 1327]
40,50,20,Mode,40,[   0  411 1099 1327]
40,50,20,Median,40,[   0  411  878 1114 1327]
40,50,20,Mode,40,[   0  411 1099 1327]
40,50,20,Median,40,[   0  697  948 1327]
40,50,20,Mode,40,[   0  411  566 1099 1327]
40,50,20,Median,40,[   0  156  697  948 1327]
40,50,20,Mode,40,[   0  156  411  566 1099 1327]
40,50,20,Median,40,[   0  156  697  948 1256 1327]
40,50,20,Mode,40,[   0  156  411  566 1256 1327]
40,50,20,Median,40,[   0  156  411  504  725  948 1256 1327]
40,50,20,Mode,40,[   0  156  411 1099 1256 1327]
40,50,20,Median,40,[   0  156  428  566  731  948 1256 1327]
40,50,20,Mode,40,[   0  293  411  566  756 1099 1256 1327]
40,50,20,Median,40,[   0  293  411  504  719  878 1256 1327]
40,50,20,Mode,40,[   0  293  411 1099 1256 1327]
40,50,20,Median,40,[   0  156  428  566  731  878 1099 1177 1256 1327]
40,50,20,Mode,40,[   0  293  411 1099 1177 1256 1327]
