St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 4758]
40,50,20,Mode,40,[   0 2832 4758]
40,50,20,Median,40,[   0 1515 3267 4622 4758]
40,50,20,Mode,40,[   0 2832 4654 4758]
40,50,20,Median,40,[   0  820 1854 3267 4622 4758]
40,50,20,Mode,40,[   0 2832 4654 4758]
40,50,20,Median,40,[   0 2832 3387 4622 4758]
40,50,20,Mode,40,[   0 2832 3679 4758]
40,50,20,Median,40,[   0  137  994 2832 3387 4622 4758]
40,50,20,Mode,40,[   0  137 2832 3679 4758]
40,50,20,Median,40,[   0  137  994 2832 3679 4622 4758]
40,50,20,Mode,40,[   0  137 2832 3679 4758]
40,50,20,Median,40,[   0  137  994 1515 2832 3679 4622 4758]
40,50,20,Mode,40,[   0  137 1031 1479 2832 3679 4654 4758]
40,50,20,Median,40,[   0  122  466 1031 1515 1860 2832 3679 4622 4758]
40,50,20,Mode,40,[   0  137  466 1031 1479 2832 3679 4654 4758]
40,50,20,Median,40,[   0  122  466 1031 1574 2832 3129 3332 3679 4622 4758]
40,50,20,Mode,40,[   0  137  466 1031 1479 1854 2832 3129 3679 4654 4758]
