St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1046]
40,50,20,Mode,40,[   0  374  751 1046]
40,50,20,Median,40,[   0  147  374  751 1046]
40,50,20,Mode,40,[   0  147  374  751 1046]
40,50,20,Median,40,[   0  147  374  751 1046]
40,50,20,Mode,40,[   0  147  374  751 1046]
40,50,20,Median,40,[   0  147  374  503  751 1046]
40,50,20,Mode,40,[   0  147  374  503  751 1046]
40,50,20,Median,40,[   0  137  374  503  751 1046]
40,50,20,Mode,40,[   0  147  374  503  751 1046]
40,50,20,Median,40,[   0  137  374  503  670  751 1046]
40,50,20,Mode,40,[   0  147  374  503  670  751 1046]
40,50,20,Median,40,[   0  137  374  503  670  751 1046]
40,50,20,Mode,40,[   0  147  374  503  670  751 1046]
40,50,20,Median,40,[   0  137  374  503  670  751 1046]
40,50,20,Mode,40,[   0  147  374  503  670  751 1046]
40,50,20,Median,40,[   0  137  374  503  670  751 1046]
40,50,20,Mode,40,[   0  147  374  503  670  751 1046]
