St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0  121  463  872 1011 1516 1904 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0  121  282  872 1011 1516 1904 2053]
40,50,20,Median,40,[   0  872 1088 1297 1516 1904 2006 2053]
40,50,20,Mode,40,[   0  121  282  872 1011 1516 1904 1960 2053]
