St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2956]
40,50,20,Mode,40,[   0 1211 2494 2956]
40,50,20,Median,40,[   0  349 1135 2956]
40,50,20,Mode,40,[   0  277 1211 2494 2956]
40,50,20,Median,40,[   0  349 1135 1989 2494 2956]
40,50,20,Mode,40,[   0  277 1211 1983 2494 2956]
40,50,20,Median,40,[   0  277 1211 1989 2494 2956]
40,50,20,Mode,40,[   0  277  667 1211 1983 2494 2956]
40,50,20,Median,40,[   0  277  667 1052 1983 2546 2956]
40,50,20,Mode,40,[   0  277  667 1211 1983 2494 2956]
40,50,20,Median,40,[   0  277  667 1000 1983 2546 2956]
40,50,20,Mode,40,[   0  277  667 1000 1211 1983 2494 2956]
40,50,20,Median,40,[   0  277  667 1000 1983 2494 2648 2956]
40,50,20,Mode,40,[   0  277  667 1000 1211 1983 2494 2636 2956]
40,50,20,Median,40,[   0  277  667 1000 1211 1983 2494 2648 2956]
40,50,20,Mode,40,[   0  277  667 1000 1211 1983 2494 2636 2956]
40,50,20,Median,40,[   0  277  667 1000 1211 1983 2148 2494 2648 2956]
40,50,20,Mode,40,[   0  277  667 1000 1211 1983 2148 2494 2636 2956]
