St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1370 1651]
40,50,20,Mode,40,[   0  283 1359 1651]
40,50,20,Median,40,[   0  223 1425 1651]
40,50,20,Mode,40,[   0  283 1359 1651]
40,50,20,Median,40,[   0  223 1425 1651]
40,50,20,Mode,40,[   0  283 1359 1651]
40,50,20,Median,40,[   0  223 1359 1651]
40,50,20,Mode,40,[   0  283 1359 1651]
40,50,20,Median,40,[   0  283 1359 1651]
40,50,20,Mode,40,[   0  223 1359 1651]
40,50,20,Median,40,[   0   64  196 1359 1651]
40,50,20,Mode,40,[   0   64  223 1359 1651]
40,50,20,Median,40,[   0   64  196  283  640 1359 1430 1651]
40,50,20,Mode,40,[   0   64  223  283  621 1359 1430 1551 1651]
40,50,20,Median,40,[   0   64  196  283  640  922 1089 1359 1430 1651]
40,50,20,Mode,40,[   0   64  223  283  621  922 1089 1359 1430 1551 1651]
40,50,20,Median,40,[   0   64  196  283  640  922 1089 1359 1430 1651]
40,50,20,Mode,40,[   0   64  223  283  621  922 1089 1359 1430 1551 1651]
