St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1046]
40,50,20,Mode,40,[   0  450 1046]
40,50,20,Median,40,[   0  122  450  815 1046]
40,50,20,Mode,40,[   0   72 1046]
40,50,20,Median,40,[   0  122  450  787  954 1046]
40,50,20,Mode,40,[   0   72  450  820  954 1046]
40,50,20,Median,40,[   0  311  450  787  954 1046]
40,50,20,Mode,40,[   0   72  311  450  820  954 1046]
40,50,20,Median,40,[   0  120  662  815  954 1046]
40,50,20,Mode,40,[   0   72  311  450  662  820  954 1046]
40,50,20,Median,40,[   0   72  311  450  662  815  954 1046]
40,50,20,Mode,40,[   0   72  311  450  662  820  954 1046]
40,50,20,Median,40,[   0   72  311  450  503  662  815  954 1046]
40,50,20,Mode,40,[   0   72  311  450  503  662  820  954 1046]
40,50,20,Median,40,[   0   72  122  236  311  450  503  662  815  954 1046]
40,50,20,Mode,40,[   0   72  122  248  311  450  503  662  820  954 1046]
40,50,20,Median,40,[   0   72  122  236  311  450  503  662  815  954 1046]
40,50,20,Mode,40,[   0   72  122  248  311  450  503  662  820  954 1046]
