St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 516 969]
40,50,20,Mode,40,[  0  78 481 969]
40,50,20,Median,40,[  0  78 480 969]
40,50,20,Mode,40,[  0  78 481 649 969]
40,50,20,Median,40,[  0  78 516 969]
40,50,20,Mode,40,[  0  78 394 481 969]
40,50,20,Median,40,[  0  78 269 438 533 803 969]
40,50,20,Mode,40,[  0  78 269 481 533 969]
40,50,20,Median,40,[  0  78 222 413 481 649 881 969]
40,50,20,Mode,40,[  0  78 164 394 481 649 803 969]
40,50,20,Median,40,[  0  78 222 413 481 649 799 969]
40,50,20,Mode,40,[  0  78 164 394 481 649 803 969]
40,50,20,Median,40,[  0  78 269 413 481 649 799 969]
40,50,20,Mode,40,[  0  78 269 394 481 649 803 969]
40,50,20,Median,40,[  0  78 269 413 481 533 649 799 969]
40,50,20,Mode,40,[  0  78 269 394 481 533 649 803 969]
40,50,20,Median,40,[  0  78 269 335 413 481 533 649 799 969]
40,50,20,Mode,40,[  0  78 269 394 481 533 649 803 969]
