St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2019]
40,50,20,Mode,40,[   0  115 1503 2019]
40,50,20,Median,40,[   0  439 1544 2019]
40,50,20,Mode,40,[   0  115  947 2019]
40,50,20,Median,40,[   0  115  947 2019]
40,50,20,Mode,40,[   0  115  435  947 2019]
40,50,20,Median,40,[   0  115  860 1160 1635 2019]
40,50,20,Mode,40,[   0  115  435  947 1151 2019]
40,50,20,Median,40,[   0  115  737 1503 1956 2019]
40,50,20,Mode,40,[   0  115  435  765 1503 1764 2019]
40,50,20,Median,40,[   0  115  737  947 1151 1956 2019]
40,50,20,Mode,40,[   0  115  435  765  947 1151 1764 2019]
40,50,20,Median,40,[   0  115  435  586  765 1151 1956 2019]
40,50,20,Mode,40,[   0  115  435  586  765  947 1151 1764 2019]
40,50,20,Median,40,[   0  115  435  586  765  947 1151 2019]
40,50,20,Mode,40,[   0  115  435  586  765  947 1151 1635 2019]
40,50,20,Median,40,[   0  115  435  586  765  947 1151 2019]
40,50,20,Mode,40,[   0  115  435  586  765  947 1151 1324 1635 2019]
