St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 3544 4758]
40,50,20,Mode,40,[   0 3608 4758]
40,50,20,Median,40,[   0  563 1833 4758]
40,50,20,Mode,40,[   0 1068 1833 4758]
40,50,20,Median,40,[   0  451 4758]
40,50,20,Mode,40,[   0 1068 1833 3228 3608 4758]
40,50,20,Median,40,[   0 1068 1833 4758]
40,50,20,Mode,40,[   0  207 1068 1833 3228 3608 4758]
40,50,20,Median,40,[   0 1068 1833 3063 3608 4230 4758]
40,50,20,Mode,40,[   0  207 1068 1833 3228 3608 4230 4758]
40,50,20,Median,40,[   0 1068 1833 2690 4230 4758]
40,50,20,Mode,40,[   0  207 1068 1833 3228 3608 4230 4758]
40,50,20,Median,40,[   0 1068 1524 1833 2690 4230 4758]
40,50,20,Mode,40,[   0  207 1068 1524 1833 3228 3608 4230 4758]
40,50,20,Median,40,[   0 1068 1524 1833 2690 4230 4758]
40,50,20,Mode,40,[   0  207 1068 1524 1833 3228 3608 4230 4758]
40,50,20,Median,40,[   0  207  366 1068 1524 1833 2690 4230 4758]
40,50,20,Mode,40,[   0  207  365 1068 1524 1833 3228 3608 4230 4758]
