St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 1911]
40,50,20,Mode,40,[   0  415 1558 1911]
40,50,20,Median,40,[   0 1206 1584 1911]
40,50,20,Mode,40,[   0  415 1206 1558 1911]
40,50,20,Median,40,[   0  660 1206 1584 1911]
40,50,20,Mode,40,[   0  799 1206 1558 1911]
40,50,20,Median,40,[   0  291  660 1206 1558 1779 1911]
40,50,20,Mode,40,[   0  415  799 1206 1558 1779 1911]
40,50,20,Median,40,[   0  660 1206 1558 1779 1911]
40,50,20,Mode,40,[   0  415  799 1206 1558 1779 1911]
40,50,20,Median,40,[   0  660 1064 1558 1779 1911]
40,50,20,Mode,40,[   0  415 1060 1558 1779 1911]
40,50,20,Median,40,[   0  608 1064 1558 1779 1911]
40,50,20,Mode,40,[   0  660 1060 1558 1779 1911]
40,50,20,Median,40,[   0  608 1064 1558 1779 1911]
40,50,20,Mode,40,[   0  660 1060 1558 1779 1911]
40,50,20,Median,40,[   0  291  415 1060 1558 1779 1911]
40,50,20,Mode,40,[   0  335  415 1060 1558 1779 1911]
