St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1478 2019]
40,50,20,Mode,40,[   0  452 1189 2019]
40,50,20,Median,40,[   0  452 1049 2019]
40,50,20,Mode,40,[   0  452 1478 2019]
40,50,20,Median,40,[   0  999 1494 2019]
40,50,20,Mode,40,[   0  452 1478 1713 2019]
40,50,20,Median,40,[   0  903 1189 2019]
40,50,20,Mode,40,[   0  903 1189 1478 1713 2019]
40,50,20,Median,40,[   0  173  452  903 1189 2019]
40,50,20,Mode,40,[   0  194  452  903 1189 1478 1713 2019]
40,50,20,Median,40,[   0  173  452  903 1189 1494 1713 2019]
40,50,20,Mode,40,[   0  194  452  903 1189 1478 1608 2019]
40,50,20,Median,40,[   0  173  452  903 1138 1304 1517 1723 2019]
40,50,20,Mode,40,[   0  194  452  903 1189 1304 1478 1713 1859 2019]
40,50,20,Median,40,[   0  173  452  574  903 1138 1304 1517 1723 2019]
40,50,20,Mode,40,[   0  194  452  574  903 1189 1304 1478 1713 1859 2019]
40,50,20,Median,40,[   0  173  452  574  854  946 1142 1304 1517 1733 2019]
40,50,20,Mode,40,[   0  194  452  574  903 1189 1304 1478 1713 2019]
