St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  279 1659 2223 2554]
40,50,20,Mode,40,[   0  279 1833 2223 2554]
40,50,20,Median,40,[   0  279 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1833 2223 2554]
40,50,20,Median,40,[   0  279  770 1329 1833 2223 2554]
40,50,20,Mode,40,[   0  279  770 1310 1833 2223 2554]
40,50,20,Median,40,[   0  279  770 1329 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  279  770 1310 1659 1833 2223 2554]
40,50,20,Median,40,[   0  279  435 1329 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  279  435 1310 1659 1833 2223 2554]
40,50,20,Median,40,[   0  279  435 1329 1659 1833 2213 2554]
40,50,20,Mode,40,[   0  279  435 1310 1659 1833 2223 2554]
40,50,20,Median,40,[   0  279  435 1329 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  279  435 1310 1659 1833 2223 2554]
40,50,20,Median,40,[   0  279  435 1329 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  279  435 1310 1659 1833 2223 2554]
