St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  446 1388 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  393 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  393 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  358  472  813 1423 2211]
40,50,20,Mode,40,[   0  385  472  819  974 1388 2211]
40,50,20,Median,40,[   0  289  397  808 1026 1423 1574 2211]
40,50,20,Mode,40,[   0  289  385  819  974 1388 1574 2211]
40,50,20,Median,40,[   0  385  472  813 1423 1574 2211]
40,50,20,Mode,40,[   0  385  472  819  974 1388 1574 2211]
40,50,20,Median,40,[   0  385  472  808 1026 1388 1506 1722 1920 2211]
40,50,20,Mode,40,[   0  385  472  819  974 1388 1474 1722 1904 2211]
40,50,20,Median,40,[   0  385  472  808 1026 1388 1506 1722 1904 2024 2211]
40,50,20,Mode,40,[   0  385  472  819  974 1388 1474 1722 1904 1990 2211]
