St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1426 1875]
40,50,20,Mode,40,[   0  908 1426 1875]
40,50,20,Median,40,[   0  269  710 1426 1875]
40,50,20,Mode,40,[   0  198  908 1426 1875]
40,50,20,Median,40,[   0  269  908 1426 1875]
40,50,20,Mode,40,[   0  198  908 1426 1875]
40,50,20,Median,40,[   0  269  908 1426 1875]
40,50,20,Mode,40,[   0  198  908 1426 1875]
40,50,20,Median,40,[   0  365  908 1426 1875]
40,50,20,Mode,40,[   0  365  710  908 1426 1875]
40,50,20,Median,40,[   0  365  595  710  908 1426 1875]
40,50,20,Mode,40,[   0  365  595  710  908 1426 1875]
40,50,20,Median,40,[   0  365  595  710  908 1426 1875]
40,50,20,Mode,40,[   0  365  595  710  908 1426 1875]
40,50,20,Median,40,[   0  365  595  710  908 1426 1875]
40,50,20,Mode,40,[   0  365  595  710  908 1426 1875]
40,50,20,Median,40,[   0  365  595  710  908 1426 1875]
40,50,20,Mode,40,[   0  269  365  595  710  908 1426 1875]
