St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 2053]
40,50,20,Mode,40,[   0 1668 2053]
40,50,20,Median,40,[   0 1246 1668 2053]
40,50,20,Mode,40,[   0 1246 1668 2053]
40,50,20,Median,40,[   0  482 1246 1597 1937 2053]
40,50,20,Mode,40,[   0  482 1246 1668 1937 2053]
40,50,20,Median,40,[   0  238 1246 1597 1937 2053]
40,50,20,Mode,40,[   0  238 1246 1668 1937 2053]
40,50,20,Median,40,[   0  238 1246 1573 1668 1937 2053]
40,50,20,Mode,40,[   0  238 1246 1587 1668 1937 2053]
40,50,20,Median,40,[   0  238 1246 1573 1668 1937 2053]
40,50,20,Mode,40,[   0  238 1246 1587 1668 1937 2053]
40,50,20,Median,40,[   0  238 1246 1573 1668 1937 2053]
40,50,20,Mode,40,[   0  238 1246 1587 1668 1937 2053]
40,50,20,Median,40,[   0  238 1246 1587 1668 1937 2053]
40,50,20,Mode,40,[   0  238 1246 1587 1668 1937 2053]
40,50,20,Median,40,[   0  238  482  720 1246 1587 1668 1937 1992 2053]
40,50,20,Mode,40,[   0  238  482  720 1246 1587 1668 1937 1992 2053]
