St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  366 1343]
40,50,20,Mode,40,[   0  127  366 1343]
40,50,20,Median,40,[   0  127  366  920 1343]
40,50,20,Mode,40,[   0  127  366 1343]
40,50,20,Median,40,[   0  127  366  778  915 1047 1343]
40,50,20,Mode,40,[   0  127  366  778  915 1047 1343]
40,50,20,Median,40,[   0  127  370  778  915 1047 1343]
40,50,20,Mode,40,[   0  127  366  778  915 1047 1343]
40,50,20,Median,40,[   0  127  370  778  915 1047 1343]
40,50,20,Mode,40,[   0  127  366  778  915 1047 1343]
40,50,20,Median,40,[   0  127  370  915  965 1343]
40,50,20,Mode,40,[   0  127  366  915  965 1343]
40,50,20,Median,40,[   0  127  370  915  965 1343]
40,50,20,Mode,40,[   0  127  366  915  965 1343]
40,50,20,Median,40,[   0  127  172  370  915  965 1343]
40,50,20,Mode,40,[   0  127  172  366  915  965 1343]
