St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  999 1264]
40,50,20,Mode,40,[   0  372 1057 1264]
40,50,20,Median,40,[   0   92  421  999 1264]
40,50,20,Mode,40,[   0   92 1057 1264]
40,50,20,Median,40,[   0   92  824 1019 1264]
40,50,20,Mode,40,[   0   92  824 1057 1264]
40,50,20,Median,40,[   0   69  372  437  824 1019 1264]
40,50,20,Mode,40,[   0   92  372  437  824 1057 1264]
40,50,20,Median,40,[   0   69  372  538  824 1019 1264]
40,50,20,Mode,40,[   0   92  226  372  503  824 1057 1264]
40,50,20,Median,40,[   0   69  372  538  939 1025 1264]
40,50,20,Mode,40,[   0   92  226  372  503  934 1057 1264]
40,50,20,Median,40,[   0   69  372  437  939 1025 1264]
40,50,20,Mode,40,[   0   92  372  437  934 1057 1264]
40,50,20,Median,40,[   0   69  372  437  939 1025 1264]
40,50,20,Mode,40,[   0   92  372  437  934 1057 1264]
40,50,20,Median,40,[   0   69  372  437  939 1019 1264]
40,50,20,Mode,40,[   0   92  372  437  934 1019 1264]
