St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 2825 4285]
40,50,20,Mode,40,[   0 1237 3158 4285]
40,50,20,Median,40,[   0 1038 2083 3158 4285]
40,50,20,Mode,40,[   0 1237 2083 3158 4285]
40,50,20,Median,40,[   0 1038 1949 2635 3158 4285]
40,50,20,Mode,40,[   0 1237 2083 3158 4285]
40,50,20,Median,40,[   0  381 1158 1949 2635 3158 4285]
40,50,20,Mode,40,[   0 1237 2083 3158 4285]
40,50,20,Median,40,[   0  381 1158 1804 2467 3158 3972 4285]
40,50,20,Mode,40,[   0  305 1237 2083 2467 3158 3972 4285]
40,50,20,Median,40,[   0  381 1158 1763 2197 2825 3158 3972 4285]
40,50,20,Mode,40,[   0  305 1237 1674 2083 2855 3158 3972 4285]
40,50,20,Median,40,[   0  381 1158 1739 2083 2467 2855 3158 3972 4285]
40,50,20,Mode,40,[   0  305 1237 1674 2083 2467 2855 3158 3972 4285]
40,50,20,Median,40,[   0  363 1158 1739 2083 2467 2855 3158 3972 4285]
40,50,20,Mode,40,[   0  305 1237 1674 2083 2467 2855 3158 3972 4285]
40,50,20,Median,40,[   0  363 1158 1739 2197 2467 2855 3158 3972 4285]
40,50,20,Mode,40,[   0  305 1237 1674 2083 2467 2855 3158 3972 4285]
