St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 664 969]
40,50,20,Mode,40,[  0 522 620 969]
40,50,20,Median,40,[  0 244 608 726 969]
40,50,20,Mode,40,[  0 244 620 726 969]
40,50,20,Median,40,[  0 489 638 969]
40,50,20,Mode,40,[  0 522 620 969]
40,50,20,Median,40,[  0 489 638 969]
40,50,20,Mode,40,[  0 522 620 969]
40,50,20,Median,40,[  0 489 620 708 969]
40,50,20,Mode,40,[  0 522 620 726 969]
40,50,20,Median,40,[  0 489 620 708 969]
40,50,20,Mode,40,[  0 522 620 726 969]
40,50,20,Median,40,[  0 522 620 695 969]
40,50,20,Mode,40,[  0 522 620 726 969]
40,50,20,Median,40,[  0 522 620 708 969]
40,50,20,Mode,40,[  0 522 620 726 969]
40,50,20,Median,40,[  0 522 620 708 969]
40,50,20,Mode,40,[  0 522 620 726 969]
