St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2189 2824]
40,50,20,Mode,40,[   0  407 2547 2824]
40,50,20,Median,40,[   0 1394 2824]
40,50,20,Mode,40,[   0 1394 2824]
40,50,20,Median,40,[   0  407 1341 2065 2547 2824]
40,50,20,Mode,40,[   0  407 1394 2134 2547 2824]
40,50,20,Median,40,[   0  407 1341 2134 2547 2824]
40,50,20,Mode,40,[   0  407 1394 2134 2547 2824]
40,50,20,Median,40,[   0  407 1341 2134 2547 2824]
40,50,20,Mode,40,[   0  736 1394 1940 2134 2547 2824]
40,50,20,Median,40,[   0  407 1140 1394 2134 2547 2824]
40,50,20,Mode,40,[   0  407 1140 1394 2134 2547 2824]
40,50,20,Median,40,[   0  407 1140 1394 1746 2000 2135 2547 2824]
40,50,20,Mode,40,[   0  407 1140 1394 2134 2547 2824]
40,50,20,Median,40,[   0  407 1140 1394 1746 2000 2135 2431 2824]
40,50,20,Mode,40,[   0  407 1140 1394 2134 2431 2824]
40,50,20,Median,40,[   0  407 1140 1394 1746 2000 2135 2431 2824]
40,50,20,Mode,40,[   0  407 1140 1394 2134 2431 2824]
