St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1180]
40,50,20,Mode,40,[   0  544 1180]
40,50,20,Median,40,[   0  544 1031 1180]
40,50,20,Mode,40,[   0   58  544 1180]
40,50,20,Median,40,[   0  544  798 1079 1180]
40,50,20,Mode,40,[   0   58  544 1180]
40,50,20,Median,40,[   0   73  407  544  798 1079 1180]
40,50,20,Mode,40,[   0   58  407  544 1180]
40,50,20,Median,40,[   0   58  187  407  544  798 1079 1180]
40,50,20,Mode,40,[   0   58  187  407  544 1180]
40,50,20,Median,40,[   0   58  187  407  544  798 1031 1134 1180]
40,50,20,Mode,40,[   0   58  187  407  544  731 1031 1134 1180]
40,50,20,Median,40,[   0   58  187  407  544  731  802 1031 1134 1180]
40,50,20,Mode,40,[   0   58  187  407  544  731  798 1031 1134 1180]
40,50,20,Median,40,[   0   58  187  287  407  544  731  802 1031 1134 1180]
40,50,20,Mode,40,[   0   58  187  287  407  544  731  798 1031 1134 1180]
40,50,20,Median,40,[   0   58  187  287  407  468  731  802 1031 1134 1180]
40,50,20,Mode,40,[   0   58  187  287  407  468  731  798 1031 1134 1180]
