St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  347 2033 2554]
40,50,20,Mode,40,[   0  326 2230 2554]
40,50,20,Median,40,[   0  347 2220 2554]
40,50,20,Mode,40,[   0  326 1291 1619 2230 2554]
40,50,20,Median,40,[   0  326  790 1291 2220 2554]
40,50,20,Mode,40,[   0  326  790 1291 1619 2230 2554]
40,50,20,Median,40,[   0  326  790 1291 1756 2008 2230 2554]
40,50,20,Mode,40,[   0  326  790 1291 1619 2008 2230 2554]
40,50,20,Median,40,[   0  326  790 1291 1556 1833 2230 2554]
40,50,20,Mode,40,[   0  326  790 1291 1619 1833 2008 2230 2554]
40,50,20,Median,40,[   0  326 1226 1291 1619 1833 2230 2554]
40,50,20,Mode,40,[   0  326 1226 1291 1619 1833 2008 2230 2554]
40,50,20,Median,40,[   0  326 1226 1291 1619 1833 2230 2554]
40,50,20,Mode,40,[   0  326 1226 1291 1619 1833 2008 2230 2554]
40,50,20,Median,40,[   0   64  347 1226 1291 1619 1833 2230 2554]
40,50,20,Mode,40,[   0  326 1226 1291 1619 1833 2008 2230 2554]
